True,Pred
4825,4588.2354
4462,4666.9087
4642,4725.769
4369,4651.039
4672,4617.7603
4661,4626.055
4655,4742.7754
4716,4735.8833
4377,4757.932
4484,4649.2725
4911,4559.431
5218,4766.5093
5759,5073.851
5456,5427.8267
5359,5529.1006
5305,5361.727
5769,5298.5386
5565,5468.607
5367,5578.6187
5633,5410.796
5664,5438.198
6082,5562.7905
6505,5749.4404
5813,6099.834
6379,5988.4014
6091,5935.138
6219,6051.6895
6052,5984.9624
6105,5968.962
6030,5921.36
5969,5912.322
5707,5855.6846
5681,5721.3057
6052,5600.8794
5904,5744.115
5426,5837.8564
6005,5577.264
5766,5617.506
5946,5760.872
5981,5735.7217
6104,5825.582
5991,5891.2954
5670,5895.7017
5709,5715.1064
5416,5597.0093
5793,5491.528
