True,Pred
4825,4566.3086
4462,4656.392
4642,4708.4956
4369,4635.874
4672,4596.174
4661,4612.996
4655,4729.4653
4716,4722.3413
4377,4745.85
4484,4628.194
4911,4543.0474
5218,4758.28
5759,5068.2036
5456,5426.7065
5359,5519.6343
5305,5354.097
5769,5291.196
5565,5466.8145
5367,5570.168
5633,5402.1733
5664,5434.2437
6082,5556.568
6505,5748.35
5813,6102.4053
6379,5978.9673
6091,5937.419
6219,6046.2773
6052,5982.779
6105,5963.6523
6030,5917.7
5969,5907.2876
5707,5850.251
5681,5712.982
6052,5594.2046
5904,5742.442
5426,5831.4307
6005,5566.4546
5766,5617.667
5946,5753.011
5981,5731.856
6104,5820.8516
5991,5888.0664
5670,5890.136
5709,5706.2236
5416,5590.9756
5793,5482.087
