True,Pred
4825,4555.458
4462,4644.653
4642,4694.724
4369,4625.5396
4672,4586.519
4661,4601.384
4655,4715.285
4716,4708.5063
4377,4731.0073
4484,4618.4473
4911,4529.286
5218,4743.119
5759,5045.3975
5456,5397.0435
5359,5487.4155
5305,5324.9316
5769,5263.1694
5565,5436.409
5367,5537.3516
5633,5372.1045
5664,5404.327
6082,5524.4536
6505,5712.5557
5813,6057.7104
6379,5935.0356
6091,5897.034
6219,6002.2344
6052,5941.331
6105,5922.2
6030,5877.8516
5969,5867.4907
5707,5811.878
5681,5677.2095
6052,5561.325
5904,5706.805
5426,5793.3184
6005,5532.77
5766,5584.2964
5946,5716.4453
5981,5696.449
6104,5783.3267
5991,5849.033
5670,5850.687
5709,5670.408
5416,5558.2495
5793,5450.522
