True,Pred
4825,4560.0347
4462,4628.627
4642,4687.941
4369,4615.2817
4672,4586.308
4661,4593.7495
4655,4702.7085
4716,4695.899
4377,4717.107
4484,4614.168
4911,4534.433
5218,4723.3438
5759,5024.367
5456,5368.656
5359,5475.096
5305,5309.3823
5769,5247.152
5565,5409.15
5367,5522.6694
5633,5358.3037
5664,5381.11
6082,5505.0337
6505,5683.8813
5813,6025.743
6379,5928.777
6091,5863.618
6219,5986.4185
6052,5916.793
6105,5904.2324
6030,5855.4272
5969,5847.899
5707,5792.379
5681,5662.887
6052,5542.8154
5904,5679.1304
5426,5775.8125
6005,5523.907
5766,5553.574
5946,5701.3877
5981,5672.7485
6104,5761.992
5991,5825.338
5670,5832.0347
5709,5657.389
5416,5538.434
5793,5438.21
