True,Pred
4825,4540.9536
4462,4643.7466
4642,4673.536
4369,4617.6763
4672,4571.02
4661,4597.033
4655,4701.3584
4716,4694.682
4377,4718.533
4484,4600.3413
4911,4524.325
5218,4738.324
5759,5034.3926
5456,5387.501
5359,5458.623
5305,5301.897
5769,5241.639
5565,5424.6846
5367,5510.135
5633,5346.512
5664,5388.431
6082,5502.2783
6505,5697.072
5813,6039.114
6379,5895.1274
6091,5883.0713
6219,5969.509
6052,5917.5063
6105,5892.4907
6030,5853.004
5969,5840.089
5707,5785.2285
5681,5647.5986
6052,5537.602
5904,5690.3325
5426,5765.0435
6005,5500.096
5766,5573.73
5946,5686.9683
5981,5675.897
6104,5758.916
5991,5825.901
5670,5822.6484
5709,5639.6714
5416,5535.934
5793,5422.2627
