True,Pred
4825,4564.205
4462,4645.746
4642,4703.5063
4369,4629.424
4672,4594.705
4661,4604.6973
4655,4721.3726
4716,4714.376
4377,4736.779
4484,4626.5405
4911,4536.4
5218,4746.4
5759,5057.207
5456,5409.2114
5359,5504.9707
5305,5341.003
5769,5278.876
5565,5449.0674
5367,5554.2246
5633,5388.9053
5664,5418.132
6082,5539.793
6505,5725.5854
5813,6070.382
6379,5954.6562
6091,5909.1807
6219,6019.029
6052,5955.772
6105,5938.417
6030,5892.8203
5969,5883.2397
5707,5827.6206
5681,5694.385
6052,5577.0283
5904,5720.097
5426,5809.6255
6005,5551.541
5766,5596.429
5946,5733.429
5981,5710.844
6104,5798.5195
5991,5863.6313
5670,5866.6943
5709,5687.9844
5416,5573.54
5793,5468.0083
