True,Pred
4825,4577.2314
4462,4667.5464
4642,4719.837
4369,4646.611
4672,4607.1953
4661,4623.0024
4655,4742.978
4716,4735.6196
4377,4760.1646
4484,4638.2085
4911,4554.5444
5218,4774.0483
5759,5093.4004
5456,5464.3027
5359,5561.2188
5305,5388.9585
5769,5323.561
5565,5505.882
5367,5613.7446
5633,5439.0303
5664,5472.3223
6082,5599.5405
6505,5796.663
5813,6158.8706
6379,6035.697
6091,5989.776
6219,6104.4644
6052,6038.29
6105,6019.5713
6030,5971.8843
5969,5961.5396
5707,5902.909
5681,5761.6313
6052,5638.5967
5904,5790.764
5426,5883.699
6005,5609.674
5766,5661.37
5946,5802.965
5981,5780.4673
6104,5872.461
5991,5941.2676
5670,5944.0063
5709,5754.654
5416,5635.186
5793,5522.178
