True,Pred
4825,4589.0396
4462,4656.4453
4642,4722.766
4369,4643.4673
4672,4616.571
4661,4619.8906
4655,4736.882
4716,4729.5938
4377,4752.302
4484,4646.4272
4911,4559.0566
5218,4758.8125
5759,5079.538
5456,5446.0225
5359,5560.147
5305,5383.3853
5769,5317.078
5565,5489.149
5367,5610.609
5633,5435.629
5664,5459.356
6082,5591.5054
6505,5781.8066
5813,6146.2295
6379,6044.0015
6091,5973.463
6219,6104.5566
6052,6030.0166
6105,6016.859
6030,5964.667
5969,5956.7524
5707,5897.6016
5681,5759.989
6052,5631.7993
5904,5776.74
5426,5880.0596
6005,5612.4736
5766,5643.012
5946,5800.9424
5981,5769.9907
6104,5865.147
5991,5932.5713
5670,5939.8955
5709,5754.242
5416,5627.061
5793,5520.863
