True,Pred
4825,4546.6177
4462,4622.5796
4642,4680.2812
4369,4606.887
4672,4575.393
4661,4583.0615
4655,4696.9365
4716,4690.1255
4377,4712.0327
4484,4605.924
4911,4518.3296
5218,4721.337
5759,5024.382
5456,5369.5034
5359,5468.6167
5305,5306.54
5769,5244.929
5565,5408.7715
5367,5515.968
5633,5354.407
5664,5379.8047
6082,5500.1035
6505,5679.0684
5813,6016.9966
6379,5912.9614
6091,5857.8257
6219,5972.4556
6052,5906.7515
6105,5892.148
6030,5845.5635
5969,5837.1978
5707,5782.52
5681,5653.579
6052,5536.9033
5904,5674.0137
5426,5765.582
6005,5515.5933
5766,5551.8555
5946,5691.6396
5981,5666.2837
6104,5753.231
5991,5816.384
5670,5821.2754
5709,5647.8027
5416,5533.0186
5793,5432.432
