True,Pred
4825,4548.0728
4462,4612.014
4642,4685.863
4369,4602.3374
4672,4577.0806
4661,4575.8384
4655,4695.537
4716,4688.7324
4377,4708.8945
4484,4609.439
4911,4513.0186
5218,4709.741
5759,5012.1343
5456,5351.8726
5359,5467.8203
5305,5301.5283
5769,5239.0024
5565,5392.923
5367,5513.664
5633,5351.113
5664,5367.863
6082,5493.3354
6505,5664.7896
5813,6001.7964
6379,5920.584
6091,5839.8975
6219,5972.7456
6052,5898.607
6105,5890.1
6030,5839.0703
5969,5833.315
5707,5778.3237
5681,5652.925
6052,5531.3853
5904,5660.7573
5426,5763.069
6005,5518.0864
5766,5533.9175
5946,5690.6826
5981,5657.059
6104,5747.0806
5991,5808.4395
5670,5818.1406
5709,5648.1987
5416,5526.2354
5793,5431.238
