True,Pred
4825,4550.759
4462,4616.9883
4642,4680.5576
4369,4605.5283
4672,4578.5884
4661,4581.508
4655,4693.0938
4716,4686.366
4377,4707.384
4484,4608.8315
4911,4520.965
5218,4712.1978
5759,5012.6094
5456,5351.0317
5359,5454.534
5305,5293.395
5769,5232.75
5565,5390.599
5367,5500.8184
5633,5340.9775
5664,5363.2207
6082,5483.752
6505,5658.277
5813,5991.6587
6379,5895.3823
6091,5833.8125
6219,5951.923
6052,5884.802
6105,5872.1045
6030,5824.9
5969,5817.3896
5707,5763.3574
5681,5637.174
6052,5520.4907
5904,5653.584
5426,5747.1357
6005,5501.9526
5766,5531.453
5946,5674.6406
5981,5647.1416
6104,5733.8857
5991,5795.695
5670,5801.898
5709,5631.7915
5416,5516.262
5793,5418.6714
