True,Pred
4825,4535.81
4462,4631.0483
4642,4666.096
4369,4606.7495
4672,4564.1914
4661,4585.971
4655,4692.7466
4716,4685.9614
4377,4709.872
4484,4592.467
4911,4518.1274
5218,4728.409
5759,5025.88
5456,5375.43
5359,5449.078
5305,5293.606
5769,5234.033
5565,5412.3916
5367,5499.4014
5633,5338.054
5664,5377.3486
6082,5490.6133
6505,5681.62
5813,6020.221
6379,5881.788
6091,5865.329
6219,5953.418
6052,5900.5107
6105,5876.792
6030,5836.9497
5969,5824.6396
5707,5770.368
5681,5635.3
6052,5525.7065
5904,5675.0957
5426,5750.771
6005,5490.8535
5766,5559.2344
5946,5674.058
5981,5661.4526
6104,5744.0054
5991,5809.9136
5670,5807.548
5709,5627.75
5416,5523.7896
5793,5413.1816
