True,Pred
4825,4579.6274
4462,4655.3877
4642,4724.3594
4369,4641.769
4672,4610.5957
4661,4615.4517
4655,4740.1104
4716,4732.5723
4377,4755.9683
4484,4644.1274
4911,4546.7876
5218,4762.1934
5759,5086.357
5456,5455.7524
5359,5570.24
5305,5392.4775
5769,5325.7007
5565,5499.23
5367,5621.197
5633,5444.9897
5664,5469.242
6082,5602.22
6505,5793.8457
5813,6160.173
6379,6056.0723
6091,5986.4927
6219,6117.8413
6052,6043.399
6105,6029.899
6030,5977.6655
5969,5969.5933
5707,5910.134
5681,5771.449
6052,5642.7373
5904,5788.759
5426,5892.391
6005,5622.5913
5766,5654.0933
5946,5812.6855
5981,5781.9478
6104,5877.5835
5991,5945.4414
5670,5952.602
5709,5765.5684
5416,5638.0225
5793,5530.699
