True,Pred
4825,4540.9385
4462,4619.072
4642,4669.4917
4369,4601.9463
4672,4567.94
4661,4580.371
4655,4690.6987
4716,4683.741
4377,4706.7676
4484,4595.9795
4911,4519.192
5218,4718.75
5759,5022.4067
5456,5364.025
5359,5453.315
5305,5295.363
5769,5235.338
5565,5402.332
5367,5501.51
5633,5341.315
5664,5371.6655
6082,5488.543
6505,5669.5947
5813,6002.4233
6379,5887.1006
6091,5847.183
6219,5951.064
6052,5891.2197
6105,5873.545
6030,5830.18
5969,5820.506
5707,5766.764
5681,5637.0186
6052,5524.3677
5904,5664.1636
5426,5749.037
6005,5497.5874
5766,5545.2007
5946,5674.9233
5981,5654.636
6104,5738.949
5991,5802.179
5670,5804.3726
5709,5630.559
5416,5521.2524
5793,5417.535
