True,Pred
4672,4786.134
4661,4835.866
4655,4873.72
4716,4890.5767
4377,4925.428
4484,4831.1587
4911,4801.9727
5218,4926.225
5759,5121.1523
5456,5435.6675
5359,5537.7896
5305,5558.215
5769,5540.0884
5565,5676.179
5367,5698.3574
5633,5635.1045
5664,5683.1016
6082,5729.6304
6505,5902.2554
5813,6157.2305
6379,6089.2905
6091,6220.8276
6219,6207.9614
6052,6235.725
6105,6192.7017
6030,6176.7417
5969,6149.622
5707,6105.254
5681,5991.3735
6052,5905.834
5904,5981.67
5426,5989.0225
6005,5830.6553
5766,5918.071
5946,5906.926
5981,5957.9824
6104,6001.047
5991,6071.9893
5670,6083.378
5709,5970.908
5416,5908.4087
5793,5769.223
