True,Pred
4672,4788.6753
4661,4839.949
4655,4878.0713
4716,4896.754
4377,4931.3584
4484,4833.976
4911,4802.4434
5218,4931.203
5759,5131.9683
5456,5453.0977
5359,5555.048
5305,5569.085
5769,5544.1543
5565,5680.765
5367,5703.4185
5633,5639.514
5664,5687.543
6082,5734.559
6505,5910.556
5813,6172.4097
6379,6101.6846
6091,6231.113
6219,6215.69
6052,6241.6045
6105,6197.3877
6030,6182.1333
5969,6153.024
5707,6108.8286
5681,5992.1226
6052,5905.1455
5904,5984.1094
5426,5994.189
6005,5832.5327
5766,5921.7505
5946,5910.817
5981,5962.9844
6104,6008.4517
5991,6080.9917
5670,6090.33
5709,5974.4795
5416,5908.572
5793,5766.252
