True,Pred
4672,4784.887
4661,4837.615
4655,4875.95
4716,4891.301
4377,4926.4224
4484,4829.0464
4911,4802.3984
5218,4930.588
5759,5125.5156
5456,5438.344
5359,5534.306
5305,5554.9224
5769,5539.814
5565,5679.852
5367,5700.4634
5633,5635.101
5664,5684.9663
6082,5731.7324
6505,5904.8423
5813,6155.931
6379,6084.446
6091,6219.472
6219,6207.055
6052,6236.9375
6105,6194.077
6030,6177.719
5969,6152.018
5707,6107.202
5681,5993.6953
6052,5909.1064
5904,5986.1055
5426,5991.0176
6005,5830.811
5766,5921.038
5946,5908.861
5981,5960.3564
6104,6001.7725
5991,6071.8022
5670,6083.775
5709,5971.0366
5416,5911.205
5793,5772.473
