True,Pred
4672,4800.9956
4661,4847.7256
4655,4884.5923
4716,4900.916
4377,4935.2935
4484,4845.6963
4911,4817.109
5218,4934.7363
5759,5122.4697
5456,5427.467
5359,5534.086
5305,5561.1187
5769,5547.408
5565,5678.101
5367,5701.842
5633,5642.033
5664,5687.629
6082,5733.2134
6505,5900.19
5813,6148.452
6379,6092.965
6091,6222.07
6219,6214.008
6052,6242.063
6105,6201.247
6030,6184.214
5969,6158.286
5707,6113.871
5681,6003.1006
6052,5917.1094
5904,5986.1177
5426,5993.3
6005,5841.8833
5766,5922.2144
5946,5912.438
5981,5961.631
6104,6003.691
5991,6073.5996
5670,6088.237
5709,5981.1504
5416,5919.0273
5793,5782.3193
