True,Pred
4672,4776.448
4661,4829.5537
4655,4867.755
4716,4884.514
4377,4919.657
4484,4821.2256
4911,4792.735
5218,4922.6235
5759,5121.129
5456,5439.218
5359,5537.1523
5305,5554.8784
5769,5535.6416
5565,5675.496
5367,5696.2593
5633,5630.956
5664,5680.9375
6082,5727.909
6505,5903.138
5813,6159.693
6379,6086.9224
6091,6221.3047
6219,6207.109
6052,6235.5723
6105,6191.718
6030,6175.981
5969,6148.632
5707,6103.8955
5681,5988.4106
6052,5902.8047
5904,5981.4785
5426,5987.9917
6005,5825.915
5766,5917.4355
5946,5905.149
5981,5957.199
6104,6000.392
5991,6071.8115
5670,6082.359
5709,5967.6353
5416,5905.525
5793,5764.514
