True,Pred
4672,4784.2637
4661,4834.9106
4655,4873.407
4716,4890.9976
4377,4925.676
4484,4829.4023
4911,4798.955
5218,4926.21
5759,5124.541
5456,5441.6255
5359,5543.0786
5305,5559.838
5769,5538.508
5565,5674.672
5367,5697.6147
5633,5633.881
5664,5681.415
6082,5728.346
6505,5901.886
5813,6158.5195
6379,6090.4014
6091,6219.241
6219,6206.0444
6052,6232.7876
6105,6189.6924
6030,6173.8237
5969,6146.2056
5707,6102.0493
5681,5987.511
6052,5901.4004
5904,5978.223
5426,5987.203
6005,5827.9287
5766,5915.049
5946,5904.7607
5981,5955.979
6104,5999.8726
5991,6071.068
5670,6081.8003
5709,5968.3013
5416,5904.2446
5793,5764.304
