True,Pred
4672,4784.6646
4661,4838.6475
4655,4877.0337
4716,4895.016
4377,4929.6743
4484,4829.2334
4911,4799.0337
5218,4932.2217
5759,5135.206
5456,5458.987
5359,5555.3433
5305,5565.911
5769,5540.0938
5565,5681.0933
5367,5702.0806
5633,5635.526
5664,5685.63
6082,5733.191
6505,5912.342
5813,6176.7676
6379,6098.4756
6091,6231.064
6219,6213.4644
6052,6240.0566
6105,6194.533
6030,6179.5796
5969,6150.273
5707,6105.725
5681,5987.3086
6052,5900.7666
5904,5983.7354
5426,5992.7773
6005,5826.7104
5766,5920.925
5946,5908.781
5981,5961.9644
6104,6007.2856
5991,6080.2173
5670,6088.2134
5709,5969.4136
5416,5904.336
5793,5760.844
