True,Pred
4672,4788.6255
4661,4841.701
4655,4879.9614
4716,4898.6626
4377,4933.281
4484,4833.598
4911,4802.3916
5218,4934.315
5759,5137.368
5456,5461.615
5359,5561.1006
5305,5572.6304
5769,5546.1763
5565,5685.752
5367,5707.546
5633,5641.9736
5664,5691.4995
6082,5739.043
6505,5918.128
5813,6184.0967
6379,6108.646
6091,6241.025
6219,6223.985
6052,6250.346
6105,6204.8833
6030,6189.8794
5969,6160.0547
5707,6115.3184
5681,5996.3203
6052,5908.7314
5904,5990.6143
5426,6000.433
6005,5834.879
5766,5927.7524
5946,5915.9233
5981,5969.188
6104,6015.33
5991,6088.966
5670,6097.413
5709,5978.7407
5416,5912.39
5793,5767.8687
