True,Pred
4672,4779.3604
4661,4832.013
4655,4871.549
4716,4890.211
4377,4924.9136
4484,4824.7183
4911,4792.6836
5218,4925.4404
5759,5130.427
5456,5455.095
5359,5554.5454
5305,5564.773
5769,5538.031
5565,5677.038
5367,5700.051
5633,5634.1445
5664,5682.579
6082,5730.4546
6505,5908.3174
5813,6171.3984
6379,6096.669
6091,6225.4297
6219,6209.364
6052,6235.298
6105,6190.709
6030,6175.392
5969,6146.447
5707,6102.2046
5681,5984.7646
6052,5897.864
5904,5979.1914
5426,5989.7974
6005,5825.4766
5766,5916.2334
5946,5905.937
5981,5958.6045
6104,6004.0747
5991,6076.5186
5670,6085.0815
5709,5967.3203
5416,5901.303
5793,5758.6655
