True,Pred
4672,4787.497
4661,4836.586
4655,4874.546
4716,4892.5923
4377,4927.182
4484,4832.8916
4911,4801.787
5218,4926.327
5759,5123.1953
5456,5439.5015
5359,5543.632
5305,5562.368
5769,5541.417
5565,5675.824
5367,5699.054
5633,5636.669
5664,5683.6514
6082,5730.1777
6505,5903.038
5813,6160.061
6379,6094.665
6091,6224.138
6219,6211.277
6052,6238.061
6105,6195.061
6030,6179.075
5969,6151.238
5707,6106.927
5681,5992.5474
6052,5905.9536
5904,5981.2656
5426,5990.1694
6005,5832.466
5766,5918.3164
5946,5907.793
5981,5958.845
6104,6002.9224
5991,6074.417
5670,6085.715
5709,5973.2065
5416,5908.7886
5793,5768.6733
