True,Pred
4672,4783.66
4661,4836.118
4655,4874.538
4716,4891.8877
4377,4926.8574
4484,4828.675
4911,4799.0996
5218,4928.759
5759,5128.1455
5456,5446.9526
5359,5546.0664
5305,5562.8003
5769,5542.125
5565,5681.013
5367,5702.4917
5633,5637.606
5664,5686.927
6082,5734.0044
6505,5909.3247
5813,6167.1636
6379,6095.3555
6091,6228.307
6219,6214.1353
6052,6241.9844
6105,6198.1177
6030,6182.5244
5969,6154.7417
5707,6110.1177
5681,5994.3037
6052,5908.176
5904,5986.67
5426,5994.2065
6005,5832.3384
5766,5922.8696
5946,5911.1333
5981,5963.142
6104,6006.998
5991,6078.779
5670,6089.181
5709,5974.282
5416,5911.0396
5793,5769.646
