True,Pred
4672,4773.915
4661,4832.2783
4655,4871.757
4716,4888.401
4377,4923.754
4484,4818.022
4911,4790.1763
5218,4930.1704
5759,5136.3574
5456,5462.6997
5359,5551.6396
5305,5560.757
5769,5537.128
5565,5685.147
5367,5703.7544
5633,5633.252
5664,5686.738
6082,5735.1636
6505,5917.4233
5813,6180.547
6379,6092.7407
6091,6231.33
6219,6212.451
6052,6241.6616
6105,6195.24
6030,6180.382
5969,6152.1523
5707,6106.9624
5681,5987.2437
6052,5901.823
5904,5989.133
5426,5995.279
6005,5823.5044
5766,5924.296
5946,5910.413
5981,5964.976
6104,6008.956
5991,6081.557
5670,6088.947
5709,5967.221
5416,5905.0923
5793,5760.6436
