True,Pred
4672,4796.3027
4661,4841.2217
4655,4878.925
4716,4897.7114
4377,4932.221
4484,4842.762
4911,4809.8545
5218,4927.7446
5759,5121.365
5456,5433.9907
5359,5546.4824
5305,5569.575
5769,5549.3857
5565,5676.5503
5367,5702.6084
5633,5644.36
5664,5687.6187
6082,5733.252
6505,5900.876
5813,6154.036
6379,6100.8657
6091,6223.0425
6219,6213.3135
6052,6238.012
6105,6197.175
6030,6180.781
5969,6153.1333
5707,6109.778
5681,5998.7153
6052,5911.82
5904,5980.8022
5426,5991.9434
6005,5842.0024
5766,5919.2993
5946,5911.111
5981,5960.1323
6104,6004.3926
5991,6074.955
5670,6087.9624
5709,5980.472
5416,5914.522
5793,5777.123
