True,Pred
4672,4785.8228
4661,4836.3896
4655,4874.3413
4716,4891.79
4377,4926.598
4484,4830.9795
4911,4801.0845
5218,4927.1924
5759,5123.867
5456,5439.853
5359,5542.714
5305,5562.3467
5769,5542.8022
5565,5678.923
5367,5701.446
5633,5638.2925
5664,5686.325
6082,5733.052
6505,5906.403
5813,6163.0557
6379,6097.0317
6091,6228.595
6219,6216.137
6052,6243.6885
6105,6200.543
6030,6184.5205
5969,6156.8433
5707,6112.1777
5681,5997.2847
6052,5910.5835
5904,5986.276
5426,5994.259
6005,5835.278
5766,5922.562
5946,5911.5356
5981,5962.822
6104,6006.688
5991,6078.4053
5670,6090.021
5709,5977.0884
5416,5913.2925
5793,5772.517
