True,Pred
4672,4782.271
4661,4837.482
4655,4875.565
4716,4892.08
4377,4926.817
4484,4825.9194
4911,4798.2188
5218,4931.907
5759,5132.687
5456,5454.666
5359,5546.4263
5305,5558.5024
5769,5536.238
5565,5681.157
5367,5700.0933
5633,5631.6797
5664,5684.089
6082,5731.8604
6505,5912.6084
5813,6176.6763
6379,6092.665
6091,6231.803
6219,6213.6416
6052,6242.6997
6105,6196.378
6030,6181.303
5969,6152.7583
5707,6107.3403
5681,5988.087
6052,5902.1465
5904,5987.0073
5426,5993.0625
6005,5824.066
5766,5922.4893
5946,5908.535
5981,5962.4907
6104,6006.6436
5991,6079.676
5670,6087.924
5709,5967.85
5416,5905.3345
5793,5761.4775
