True,Pred
4672,4796.1895
4661,4842.275
4655,4879.578
4716,4896.17
4377,4930.5654
4484,4841.091
4911,4811.7983
5218,4929.188
5759,5118.0874
5456,5424.932
5359,5532.6475
5305,5558.94
5769,5544.3853
5565,5675.8374
5367,5700.1763
5633,5639.6685
5664,5685.276
6082,5731.329
6505,5899.8613
5813,6150.6562
6379,6093.1157
6091,6223.0293
6219,6214.3374
6052,6242.6357
6105,6201.237
6030,6184.0034
5969,6157.915
5707,6113.157
5681,6001.3037
6052,5914.8433
5904,5985.241
5426,5992.8477
6005,5839.643
5766,5920.788
5946,5911.2793
5981,5961.04
6104,6003.4043
5991,6073.732
5670,6088.1143
5709,5979.4307
5416,5916.8066
5793,5779.3315
