True,Pred
4672,4785.6504
4661,4837.9146
4655,4876.516
4716,4894.3315
4377,4928.798
4484,4830.2036
4911,4799.745
5218,4930.3843
5759,5131.8306
5456,5453.7246
5359,5551.4907
5305,5563.2476
5769,5538.472
5565,5678.358
5367,5700.21
5633,5634.125
5664,5683.4126
6082,5731.0264
6505,5909.279
5813,6172.814
6379,6096.033
6091,6228.1104
6219,6211.477
6052,6238.354
6105,6193.248
6030,6177.9287
5969,6149.077
5707,6104.4346
5681,5986.6426
6052,5900.025
5904,5981.8467
5426,5991.0024
6005,5826.077
5766,5918.529
5946,5907.073
5981,5959.9707
6104,6005.002
5991,6077.65
5670,6086.337
5709,5968.291
5416,5903.359
5793,5760.724
