True,Pred
4672,4767.776
4661,4829.2764
4655,4868.91
4716,4886.2344
4377,4921.5386
4484,4811.5825
4911,4783.294
5218,4929.5806
5759,5141.4277
5456,5475.269
5359,5559.0664
5305,5560.9355
5769,5531.87
5565,5684.121
5367,5700.942
5633,5627.8164
5664,5683.4697
6082,5732.5234
6505,5920.0234
5813,6190.7534
6379,6092.58
6091,6233.1074
6219,6209.5703
6052,6237.8774
6105,6189.1973
6030,6175.619
5969,6145.5073
5707,6100.377
5681,5977.17
6052,5891.6035
5904,5985.061
5426,5991.874
6005,5813.855
5766,5921.1504
5946,5905.7695
5981,5962.0176
6104,6007.6797
5991,6081.876
5670,6086.0103
5709,5959.2334
5416,5895.7217
5793,5748.183
