True,Pred
4672,4789.4937
4661,4839.0576
4655,4876.813
4716,4892.838
4377,4927.922
4484,4834.498
4911,4806.5312
5218,4929.2354
5759,5121.085
5456,5430.906
5359,5533.848
5305,5559.0356
5769,5545.2593
5565,5680.5156
5367,5702.9
5633,5640.5005
5664,5688.185
6082,5734.407
6505,5904.2847
5813,6153.632
6379,6090.952
6091,6223.0596
6219,6213.1553
6052,6242.1846
6105,6200.492
6030,6183.738
5969,6158.014
5707,6113.398
5681,6001.389
6052,5916.0117
5904,5988.635
5426,5994.6675
6005,5839.1133
5766,5924.022
5946,5913.14
5981,5963.4214
6104,6005.142
5991,6075.089
5670,6088.628
5709,5978.9663
5416,5917.982
5793,5780.2085
