True,Pred
4672,4775.2837
4661,4832.4087
4655,4871.2505
4716,4888.5913
4377,4923.467
4484,4819.29
4911,4790.3765
5218,4928.8433
5759,5134.9463
5456,5462.5996
5359,5552.561
5305,5559.558
5769,5533.0435
5565,5679.4346
5367,5698.2812
5633,5628.6187
5664,5681.4097
6082,5729.645
6505,5912.6294
5813,6179.9863
6379,6091.937
6091,6228.9673
6219,6208.6694
6052,6236.308
6105,6189.2734
6030,6174.8877
5969,6145.3574
5707,6100.4307
5681,5979.9395
6052,5893.9756
5904,5981.7085
5426,5989.2783
6005,5817.787
5766,5918.1904
5946,5904.395
5981,5958.916
6104,6004.156
5991,6077.6396
5670,6083.97
5709,5961.6377
5416,5897.7007
5793,5752.66
