True,Pred
4672,4769.725
4661,4831.316
4655,4870.8706
4716,4888.5347
4377,4923.5493
4484,4813.3
4911,4784.6387
5218,4931.264
5759,5143.48
5456,5477.2236
5359,5560.855
5305,5560.9365
5769,5530.2217
5565,5681.847
5367,5698.9795
5633,5625.927
5664,5681.2583
6082,5730.3643
6505,5917.904
5813,6189.581
6379,6091.4204
6091,6230.577
6219,6206.8574
6052,6234.558
6105,6185.8027
6030,6172.36
5969,6141.8447
5707,6096.863
5681,5973.277
6052,5887.5083
5904,5981.26
5426,5989.0083
6005,5810.6694
5766,5917.692
5946,5902.781
5981,5959.0806
6104,6005.297
5991,6079.696
5670,6083.403
5709,5956.1123
5416,5891.7993
5793,5743.9893
