True,Pred
4672,4786.08
4661,4835.9604
4655,4874.3193
4716,4893.225
4377,4927.715
4484,4831.68
4911,4799.421
5218,4926.306
5759,5126.418
5456,5446.118
5359,5550.4155
5305,5565.285
5769,5540.579
5565,5674.6606
5367,5698.574
5633,5635.961
5664,5682.509
6082,5729.327
6505,5903.264
5813,6163.102
6379,6096.8066
6091,6223.18
6219,6209.33
6052,6234.6895
6105,6191.4805
6030,6175.9116
5969,6147.1743
5707,6103.287
5681,5988.0366
6052,5900.9985
5904,5977.4663
5426,5988.351
6005,5829.5703
5766,5915.318
5946,5905.536
5981,5956.9185
6104,6002.271
5991,6074.2544
5670,6084.402
5709,5970.521
5416,5904.2617
5793,5763.2114
