True,Pred
4672,4779.4634
4661,4835.5103
4655,4874.1353
4716,4891.8794
4377,4926.7954
4484,4823.866
4911,4794.378
5218,4930.8477
5759,5135.768
5456,5461.809
5359,5554.7793
5305,5564.0566
5769,5538.2803
5565,5682.5776
5367,5702.049
5633,5633.7656
5664,5685.757
6082,5733.634
6505,5914.884
5813,6180.319
6379,6096.4883
6091,6232.6587
6219,6213.5723
6052,6241.1616
6105,6194.783
6030,6180.257
5969,6150.872
5707,6106.043
5681,5986.347
6052,5900.181
5904,5985.783
5426,5993.5254
6005,5824.155
5766,5922.395
5946,5908.94
5981,5963.0146
6104,6008.2183
5991,6081.507
5670,6088.666
5709,5967.916
5416,5903.815
5793,5759.1245
