True,Pred
4672,4797.489
4661,4842.269
4655,4879.811
4716,4897.765
4377,4932.165
4484,4843.4316
4911,4811.7603
5218,4928.4097
5759,5119.319
5456,5427.864
5359,5539.2744
5305,5564.357
5769,5546.9014
5565,5674.049
5367,5699.805
5633,5641.535
5664,5684.945
6082,5730.437
6505,5896.3857
5813,6145.7295
6379,6093.337
6091,6216.48
6219,6208.0938
6052,6233.7886
6105,6193.5225
6030,6176.8022
5969,6150.1567
5707,6106.715
5681,5996.779
6052,5910.62
5904,5978.5127
5426,5988.4946
6005,5839.4443
5766,5916.288
5946,5908.1816
5981,5956.7856
6104,5999.93
5991,6069.6636
5670,6083.512
5709,5977.212
5416,5912.928
5793,5776.868
