True,Pred
4672,4781.4917
4661,4835.619
4655,4874.1494
4716,4892.355
4377,4927.128
4484,4826.3013
4911,4795.7725
5218,4929.3584
5759,5133.034
5456,5457.5923
5359,5555.0684
5305,5566.049
5769,5540.1226
5565,5681.295
5367,5702.5366
5633,5635.906
5664,5686.106
6082,5733.881
6505,5913.3745
5813,6178.4956
6379,6100.742
6091,6233.616
6219,6216.304
6052,6242.89
6105,6197.281
6030,6182.3296
5969,6152.8228
5707,6108.139
5681,5989.191
6052,5902.1763
5904,5985.2075
5426,5994.5205
6005,5827.8677
5766,5922.135
5946,5910.176
5981,5963.479
6104,6009.1445
5991,6082.4297
5670,6090.5317
5709,5971.3403
5416,5905.782
5793,5761.573
