True,Pred
4911,5262.8506
5218,5271.1885
5759,5290.2407
5456,5398.178
5359,5401.718
5305,5410.376
5769,5401.3906
5565,5497.9346
5367,5518.8896
5633,5501.6973
5664,5525.048
6082,5569.893
6505,5681.205
5813,5765.736
6379,5703.952
6091,5750.8403
6219,5754.588
6052,5815.002
6105,5775.4424
6030,5784.609
5969,5785.7373
5707,5798.543
5681,5784.916
6052,5732.4556
5904,5754.2773
5426,5769.3896
6005,5705.6714
5766,5711.3545
5946,5695.1597
5981,5741.03
6104,5724.137
5991,5728.4736
5670,5728.4214
5709,5720.926
5416,5701.3115
5793,5636.1743
