True,Pred
4911,5690.965
5218,5692.6694
5759,5694.1646
5456,5696.79
5359,5694.8643
5305,5700.3965
5769,5703.989
5565,5710.201
5367,5716.0576
5633,5716.002
5664,5717.174
6082,5717.2676
6505,5721.989
5813,5726.4136
6379,5727.9414
6091,5730.8433
6219,5728.1367
6052,5738.1074
6105,5739.2207
6030,5738.237
5969,5741.668
5707,5736.635
5681,5740.18
6052,5742.087
5904,5738.378
5426,5737.9907
6005,5736.0977
5766,5736.2363
5946,5733.237
5981,5735.193
6104,5733.489
5991,5735.228
5670,5734.64
5709,5730.587
5416,5737.3926
5793,5736.0234
