True,Pred
4911,5413.13
5218,5441.148
5759,5482.6475
5456,5553.175
5359,5581.676
5305,5625.531
5769,5643.357
5565,5701.758
5367,5703.5176
5633,5705.45
5664,5718.2085
6082,5762.935
6505,5837.601
5813,5912.1436
6379,5908.3843
6091,5951.6113
6219,5948.462
6052,6002.828
6105,5974.2485
6030,5984.1665
5969,5976.256
5707,5993.6177
5681,5983.455
6052,5988.013
5904,5981.112
5426,5975.7266
6005,5946.9893
5766,5957.6865
5946,5939.864
5981,5960.8843
6104,5942.461
5991,5963.2407
5670,5949.957
5709,5942.414
5416,5940.936
5793,5909.0674
