True,Pred
4911,5251.0845
5218,5284.1587
5759,5283.398
5456,5400.147
5359,5416.8975
5305,5470.5015
5769,5486.7134
5565,5498.6484
5367,5578.8755
5633,5600.339
5664,5675.6245
6082,5714.7446
6505,5721.263
5813,5733.773
6379,5741.7617
6091,5823.7026
6219,5804.485
6052,5820.7324
6105,5854.289
6030,5826.533
5969,5940.685
5707,5883.547
5681,5842.239
6052,5826.0273
5904,5792.698
5426,5823.8525
6005,5768.96
5766,5767.469
5946,5755.8955
5981,5766.918
6104,5746.1445
5991,5753.2256
5670,5837.753
5709,5767.7
5416,5755.244
5793,5754.0356
