True,Pred
4911,5668.522
5218,5669.2524
5759,5681.753
5456,5693.082
5359,5701.0254
5305,5708.6123
5769,5721.6084
5565,5732.28
5367,5744.82
5633,5761.538
5664,5782.479
6082,5790.3354
6505,5806.3296
5813,5823.828
6379,5831.7754
6091,5848.583
6219,5844.5176
6052,5851.4736
6105,5870.778
6030,5875.7803
5969,5886.863
5707,5887.0205
5681,5886.81
6052,5892.7544
5904,5897.7725
5426,5879.414
6005,5878.4507
5766,5881.9565
5946,5870.3945
5981,5863.454
6104,5865.501
5991,5866.7236
5670,5868.01
5709,5854.1533
5416,5860.6006
5793,5861.308
