True,Pred
4911,5692.961
5218,5691.4507
5759,5697.6323
5456,5698.6743
5359,5696.892
5305,5695.726
5769,5687.7686
5565,5693.672
5367,5695.138
5633,5698.4575
5664,5692.9297
6082,5693.461
6505,5701.9717
5813,5703.777
6379,5703.615
6091,5698.0454
6219,5692.586
6052,5703.963
6105,5696.539
6030,5702.3745
5969,5696.9575
5707,5700.735
5681,5704.599
6052,5701.822
5904,5701.36
5426,5704.8794
6005,5706.9336
5766,5701.972
5946,5699.077
5981,5706.9927
6104,5702.995
5991,5704.535
5670,5698.2725
5709,5702.0107
5416,5701.9805
5793,5696.6025
