True,Pred
4911,5572.6025
5218,5564.545
5759,5546.8423
5456,5566.126
5359,5596.887
5305,5636.152
5769,5665.077
5565,5661.9683
5367,5672.98
5633,5698.497
5664,5735.912
6082,5764.3203
6505,5794.982
5813,5794.3696
6379,5797.686
6091,5833.6865
6219,5858.15
6052,5860.858
6105,5880.3574
6030,5876.5957
5969,5903.7153
5707,5928.1177
5681,5936.117
6052,5915.0063
5904,5903.4854
5426,5898.3364
6005,5898.896
5766,5886.986
5946,5867.368
5981,5870.5854
6104,5868.787
5991,5840.808
5670,5864.475
5709,5886.51
5416,5875.0884
5793,5857.8906
