True,Pred
4911,5538.0103
5218,5548.9336
5759,5537.971
5456,5554.453
5359,5567.284
5305,5583.1265
5769,5616.518
5565,5629.526
5367,5643.984
5633,5664.3486
5664,5672.787
6082,5697.1406
6505,5712.483
5813,5725.422
6379,5716.411
6091,5746.4087
6219,5762.4634
6052,5767.412
6105,5792.79
6030,5788.5464
5969,5793.552
5707,5823.621
5681,5802.443
6052,5811.4556
5904,5797.8564
5426,5794.8633
6005,5785.3022
5766,5782.016
5946,5768.206
5981,5772.613
6104,5772.366
5991,5753.342
5670,5766.4604
5709,5782.323
5416,5764.4526
5793,5775.1816
