True,Pred
4911,5508.861
5218,5532.7583
5759,5542.323
5456,5589.81
5359,5592.742
5305,5625.7207
5769,5648.964
5565,5670.4834
5367,5697.922
5633,5696.761
5664,5714.6187
6082,5744.545
6505,5776.1074
5813,5810.6353
6379,5810.378
6091,5852.087
6219,5841.3677
6052,5874.388
6105,5886.8315
6030,5868.569
5969,5901.5474
5707,5894.6855
5681,5879.9795
6052,5896.0166
5904,5875.5127
5426,5879.7876
6005,5854.903
5766,5860.194
5946,5847.178
5981,5859.6187
6104,5845.483
5991,5848.593
5670,5869.1113
5709,5841.1406
5416,5844.716
5793,5844.6772
