True,Pred
4911,5530.0776
5218,5571.4116
5759,5578.8604
5456,5604.232
5359,5622.626
5305,5627.193
5769,5663.3594
5565,5672.4263
5367,5676.4766
5633,5686.4785
5664,5733.2905
6082,5785.5156
6505,5799.057
5813,5865.969
6379,5865.979
6091,5886.3403
6219,5893.1846
6052,5876.297
6105,5905.4014
6030,5914.0024
5969,5923.821
5707,5936.885
5681,5919.538
6052,5967.3936
5904,5960.7583
5426,5944.4556
6005,5920.8906
5766,5953.5493
5946,5947.111
5981,5905.672
6104,5921.7114
5991,5936.271
5670,5920.093
5709,5889.5894
5416,5895.7974
5793,5915.3667
