True,Pred
4911,5651.185
5218,5633.925
5759,5682.179
5456,5680.3286
5359,5710.2036
5305,5697.8667
5769,5704.7705
5565,5726.165
5367,5748.609
5633,5770.5317
5664,5757.536
6082,5767.852
6505,5804.5796
5813,5831.389
6379,5870.428
6091,5845.5244
6219,5854.1924
6052,5866.0376
6105,5886.368
6030,5894.919
5969,5879.622
5707,5896.2676
5681,5900.633
6052,5895.795
5904,5918.7686
5426,5891.12
6005,5912.804
5766,5880.9365
5946,5888.0747
5981,5884.937
6104,5887.4062
5991,5887.951
5670,5879.7383
5709,5875.5166
5416,5866.5913
5793,5869.2246
