True,Pred
4911,5553.614
5218,5566.4556
5759,5591.568
5456,5598.735
5359,5627.028
5305,5620.193
5769,5668.5938
5565,5691.6987
5367,5705.412
5633,5710.3853
5664,5717.2188
6082,5741.3306
6505,5750.3877
5813,5790.4854
6379,5797.6284
6091,5805.5215
6219,5843.758
6052,5816.352
6105,5858.9224
6030,5852.109
5969,5848.774
5707,5855.666
5681,5839.919
6052,5852.8047
5904,5868.023
5426,5836.8467
6005,5828.1045
5766,5836.0083
5946,5844.6665
5981,5815.627
6104,5835.0747
5991,5829.4175
5670,5834.4062
5709,5825.8184
5416,5814.6445
5793,5843.006
