True,Pred
4911,5546.2827
5218,5558.2397
5759,5580.373
5456,5621.397
5359,5622.4395
5305,5608.4473
5769,5616.0054
5565,5641.653
5367,5658.856
5633,5706.5767
5664,5736.9517
6082,5756.8916
6505,5786.665
5813,5801.6973
6379,5770.2124
6091,5819.1562
6219,5804.4873
6052,5802.449
6105,5825.624
6030,5843.738
5969,5838.175
5707,5863.0547
5681,5835.8857
6052,5835.375
5904,5856.7383
5426,5837.329
6005,5827.7354
5766,5842.3706
5946,5814.2637
5981,5823.4224
6104,5827.829
5991,5819.102
5670,5819.538
5709,5820.074
5416,5796.9224
5793,5800.315
