True,Pred
4911,5475.342
5218,5481.9033
5759,5500.647
5456,5516.3164
5359,5561.2017
5305,5587.349
5769,5614.3
5565,5635.7617
5367,5657.1084
5633,5721.078
5664,5680.5117
6082,5729.668
6505,5751.3677
5813,5811.3623
6379,5845.91
6091,5852.0405
6219,5840.8345
6052,5872.0
6105,5894.336
6030,5918.712
5969,5875.781
5707,5932.6177
5681,5897.958
6052,5945.6953
5904,5908.6514
5426,5901.6714
6005,5921.841
5766,5901.1514
5946,5875.496
5981,5886.054
6104,5884.083
5991,5890.7954
5670,5866.429
5709,5896.3447
5416,5868.536
5793,5897.583
