True,Pred
4911,5485.9575
5218,5475.497
5759,5518.314
5456,5548.1484
5359,5560.133
5305,5553.8
5769,5551.088
5565,5568.0366
5367,5610.855
5633,5681.32
5664,5716.977
6082,5730.69
6505,5727.9863
5813,5744.242
6379,5784.6025
6091,5804.5273
6219,5770.704
6052,5781.213
6105,5826.3867
6030,5858.78
5969,5877.5933
5707,5875.6543
5681,5839.9136
6052,5873.517
5904,5889.8354
5426,5851.8574
6005,5853.4883
5766,5850.802
5946,5838.038
5981,5820.8643
6104,5813.005
5991,5839.5444
5670,5842.768
5709,5794.598
5416,5789.3
5793,5827.6353
