True,Pred
4911,5522.515
5218,5541.653
5759,5537.005
5456,5592.585
5359,5607.126
5305,5629.951
5769,5647.7236
5565,5650.3936
5367,5667.471
5633,5698.294
5664,5731.4336
6082,5745.9365
6505,5785.8286
5813,5835.3594
6379,5816.3794
6091,5866.247
6219,5852.336
6052,5855.851
6105,5887.421
6030,5871.2417
5969,5887.9126
5707,5904.6807
5681,5900.089
6052,5903.9834
5904,5882.5396
5426,5885.875
6005,5875.5728
5766,5893.6006
5946,5848.0337
5981,5860.546
6104,5879.9473
5991,5855.2485
5670,5864.765
5709,5866.731
5416,5860.263
5793,5837.326
