True,Pred
4911,5348.965
5218,5363.4497
5759,5428.622
5456,5523.1035
5359,5569.4966
5305,5569.304
5769,5555.813
5565,5583.212
5367,5619.6597
5633,5634.54
5664,5704.524
6082,5756.725
6505,5793.952
5813,5842.83
6379,5856.761
6091,5874.3843
6219,5894.3447
6052,5886.835
6105,5887.4053
6030,5908.2603
5969,5959.015
5707,5944.6074
5681,5932.8984
6052,5896.704
5904,5919.527
5426,5917.694
6005,5880.26
5766,5869.8604
5946,5888.4053
5981,5864.5513
6104,5855.533
5991,5880.747
5670,5904.832
5709,5859.5864
5416,5839.2036
5793,5819.87
