True,Pred
4911,5390.104
5218,5386.8755
5759,5400.95
5456,5431.417
5359,5473.964
5305,5503.3916
5769,5520.7446
5565,5526.6743
5367,5550.8296
5633,5581.66
5664,5591.5713
6082,5622.707
6505,5652.9316
5813,5682.4263
6379,5718.2246
6091,5733.5005
6219,5739.366
6052,5759.241
6105,5775.503
6030,5779.6055
5969,5790.803
5707,5811.349
5681,5804.329
6052,5805.5415
5904,5788.067
5426,5783.9478
6005,5789.973
5766,5766.1147
5946,5755.9346
5981,5759.8296
6104,5752.984
5991,5752.0117
5670,5762.485
5709,5765.684
5416,5749.6196
5793,5747.1284
