True,Pred
4911,5466.502
5218,5459.9893
5759,5514.2324
5456,5572.0483
5359,5618.9224
5305,5634.211
5769,5676.9126
5565,5736.1426
5367,5751.9697
5633,5742.9224
5664,5738.8755
6082,5814.2153
6505,5888.1685
5813,5930.4146
6379,5942.8154
6091,5964.7783
6219,5999.567
6052,6025.8877
6105,6025.6504
6030,6010.04
5969,6014.171
5707,6049.5835
5681,6013.5386
6052,6003.2075
5904,6023.184
5426,6007.6025
6005,5988.5776
5766,5954.553
5946,5980.83
5981,5995.605
6104,5967.9756
5991,5964.6865
5670,5994.051
5709,5986.9834
5416,5945.5537
5793,5952.1724
