True,Pred
4911,5388.8057
5218,5446.5386
5759,5456.3604
5456,5517.5986
5359,5518.164
5305,5531.4814
5769,5561.514
5565,5583.4893
5367,5613.246
5633,5581.078
5664,5645.487
6082,5743.0713
6505,5796.2666
5813,5843.7695
6379,5802.2964
6091,5836.4644
6219,5872.302
6052,5879.728
6105,5890.8433
6030,5855.694
5969,5931.193
5707,5942.735
5681,5927.3193
6052,5943.169
5904,5926.091
5426,5959.061
6005,5889.2075
5766,5899.695
5946,5915.967
5981,5905.779
6104,5887.646
5991,5870.8545
5670,5906.7354
5709,5866.8936
5416,5855.442
5793,5857.5522
