True,Pred
4911,5592.3135
5218,5567.2563
5759,5597.6167
5456,5599.9863
5359,5632.758
5305,5640.735
5769,5645.961
5565,5653.234
5367,5670.0024
5633,5694.502
5664,5717.126
6082,5727.3843
6505,5758.88
5813,5766.382
6379,5799.4976
6091,5792.9775
6219,5805.81
6052,5809.965
6105,5825.019
6030,5838.5693
5969,5848.8345
5707,5852.748
5681,5874.372
6052,5849.21
5904,5870.1934
5426,5844.5635
6005,5861.3984
5766,5839.002
5946,5838.004
5981,5828.181
6104,5829.6587
5991,5827.2485
5670,5828.9785
5709,5825.592
5416,5827.5786
5793,5812.353
