True,Pred
4911,5571.3564
5218,5571.375
5759,5589.2954
5456,5614.9756
5359,5638.7407
5305,5651.919
5769,5658.6646
5565,5656.7515
5367,5670.607
5633,5686.2017
5664,5700.0103
6082,5733.4844
6505,5765.1475
5813,5791.9355
6379,5812.7915
6091,5821.9326
6219,5817.1743
6052,5829.8154
6105,5840.2124
6030,5837.0767
5969,5855.309
5707,5870.15
5681,5867.4487
6052,5878.2114
5904,5872.106
5426,5867.6846
6005,5870.7705
5766,5857.326
5946,5853.0527
5981,5853.9683
6104,5844.4595
5991,5844.2104
5670,5852.754
5709,5839.524
5416,5829.791
5793,5830.808
