True,Pred
4911,5493.879
5218,5480.7812
5759,5540.7695
5456,5518.094
5359,5585.269
5305,5561.091
5769,5614.5957
5565,5679.591
5367,5699.199
5633,5735.978
5664,5731.041
6082,5731.4497
6505,5746.463
5813,5779.7676
6379,5817.606
6091,5795.4546
6219,5867.0015
6052,5845.574
6105,5880.396
6030,5926.7456
5969,5869.3193
5707,5897.4653
5681,5888.7173
6052,5853.6377
5904,5901.881
5426,5845.996
6005,5851.904
5766,5832.168
5946,5850.349
5981,5811.0835
6104,5843.4307
5991,5851.8594
5670,5822.4565
5709,5852.1226
5416,5835.504
5793,5835.7856
