True,Pred
4911,5385.092
5218,5435.4834
5759,5469.5347
5456,5519.7817
5359,5543.028
5305,5541.2036
5769,5537.8965
5565,5605.1665
5367,5625.4863
5633,5664.0483
5664,5662.087
6082,5724.3813
6505,5761.4233
5813,5837.9204
6379,5821.2983
6091,5821.0103
6219,5840.963
6052,5886.139
6105,5866.843
6030,5927.621
5969,5885.8564
5707,5949.146
5681,5914.3726
6052,5928.4976
5904,5906.408
5426,5931.2144
6005,5887.8975
5766,5882.384
5946,5872.422
5981,5878.2803
6104,5867.866
5991,5891.855
5670,5844.327
5709,5873.3633
5416,5841.1255
5793,5839.234
