True,Pred
4911,5489.5205
5218,5488.436
5759,5508.57
5456,5530.8936
5359,5547.875
5305,5557.0635
5769,5573.2036
5565,5582.71
5367,5617.1514
5633,5635.394
5664,5650.673
6082,5667.8813
6505,5693.971
5813,5717.386
6379,5739.5806
6091,5750.5444
6219,5749.15
6052,5754.409
6105,5783.049
6030,5774.518
5969,5791.2607
5707,5793.7817
5681,5790.256
6052,5792.2217
5904,5797.0317
5426,5780.997
6005,5787.092
5766,5774.6606
5946,5768.9272
5981,5767.6367
6104,5769.0146
5991,5761.246
5670,5775.7554
5709,5761.316
5416,5757.5107
5793,5762.2104
